ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128770,https://data.letterenhuis.be/ark:/24970/1f8974d1-6307-5b85-a798-600c5e54aa02,Brieven,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,e73_CreationActors,,,au::40406,,,,lhbr,34e32ed2-f46b-5d6b-a3b5-c4f803f2b0f7,bs,,au::40406:1,au::40406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4323442"",""au::40406"",""au::40406:1"",""ark:/83110/x0/34e32ed2-f46b-5d6b-a3b5-c4f803f2b0f7"",""Henri de Saedeleer""],""name"":""Henri de Saedeleer"",""ark"":""ark:/83110/x0/34e32ed2-f46b-5d6b-a3b5-c4f803f2b0f7"",""uri"":""/agents/people/4323442"",""id"":""au::40406:1"",""isCapacity"":false}",ark:/83110/x0/34e32ed2-f46b-5d6b-a3b5-c4f803f2b0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,e73_CreationActors,,,au::17696:::VZV.2,,,,lhbr,d73cf121-f828-5934-a581-0eb512c7ddf3,co,,au::17696:1::VZV.2,au::17696g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]""],""name"":""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Voorzitter van Julius Hoste-Fonds"",""isCapacity"":true,""relatorRaw"":""au::17696:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291002,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121234,referentienummer,False,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128770,brocade id,False,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128770/N,brocade url,False,,,,,,,,,,,,
1f8974d1-6307-5b85-a798-600c5e54aa02,tg:lhbr:128770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d25b7d7d-07b9-50f8-a592-3f81c6848769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713ea645-80b3-444d-ab5b-8330f9178727"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
