ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167001,https://data.letterenhuis.be/ark:/24970/47eb868a-b690-57c1-8b0e-c840b534b326,Brieven,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,e73_CreationActors,,,au::22755,,,,lhbr,fca5c6e4-ce55-53d4-ab60-d77338bdb089,bs,,au::22755:1,au::22755g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2434785"",""au::22755"",""au::22755:1"",""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""Ministerie van Kunsten en Wetenschappen""],""name"":""Ministerie van Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089"",""uri"":""/agents/corporate_entities/2434785"",""id"":""au::22755:1"",""isCapacity"":false}",ark:/83110/x0/fca5c6e4-ce55-53d4-ab60-d77338bdb089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,e73_CreationActors,,,au::43921:::VZV.1,,,,lhbr,c5c3c264-673e-5486-ad7a-080890d7236c,co,,au::43921:1::VZV.1,au::43921g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4699547"",""au::43921"",""au::43921:1"",""ark:/83110/x0/c7726b84-8adb-5801-a372-c339dec333ef"",""Hippolyte Vandemeulebroecke [Voorzitter van Kamer van Volkvertegenwoordigers]""],""name"":""Hippolyte Vandemeulebroecke [Voorzitter van Kamer van Volkvertegenwoordigers]"",""ark"":""ark:/83110/x0/c7726b84-8adb-5801-a372-c339dec333ef"",""uri"":""/agents/people/4699547"",""id"":""au::43921:1"",""capacity"":""Voorzitter van Kamer van Volkvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::43921:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7726b84-8adb-5801-a372-c339dec333ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220810,,,,,,,,,,,,,,,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157420,referentienummer,False,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167001,brocade id,False,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167001/N,brocade url,False,,,,,,,,,,,,
47eb868a-b690-57c1-8b0e-c840b534b326,tg:lhbr:167001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19bfc265-24ae-5d3f-b72f-3c10997577d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""410d15bc-f2e1-468c-946a-2d5d0c62035f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
