ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274220,https://data.letterenhuis.be/ark:/24970/eeb837e6-b054-599e-81a1-a0fd498dbda3,Brieven,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_CreationActors,,,au::4920,,,,lhbr,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""isCapacity"":false}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631007,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262854,referentienummer,False,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274220,brocade id,False,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274220/N,brocade url,False,,,,,,,,,,,,
eeb837e6-b054-599e-81a1-a0fd498dbda3,tg:lhbr:274220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2a172cd-bfba-58f5-8311-82956b29621d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1205a0e6-c3d8-4d3e-bbbf-6d99077a7f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
