ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154357,https://data.letterenhuis.be/ark:/24970/cc375115-5ca2-56c8-a943-e495977f8252,Brieven,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,e73_CreationActors,,,au::20444:::DIV.1,,,,lhbr,c08974a4-8337-52b3-8317-c30eb189aedc,bs,,au::20444:1::DIV.1,au::20444g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Michel van Vlaenderen [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::20444:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441031,,,,,,,,,,,,,,,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145641,referentienummer,False,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154357,brocade id,False,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154357/N,brocade url,False,,,,,,,,,,,,
cc375115-5ca2-56c8-a943-e495977f8252,tg:lhbr:154357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f38295-d641-58ab-87da-b98c39541f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdedd560-4d50-4262-8076-df3dd82e743a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
