ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136101,https://data.letterenhuis.be/ark:/24970/ddd3cd83-14fc-5101-a63f-e0db07f02afb,Brieven,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,e73_CreationActors,,,au::41107:::DIV.1,,,,lhbr,656a9e99-56b7-580a-ae06-1dd344b7a0d4,bs,,au::41107:1::DIV.1,au::41107g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4398449"",""au::41107"",""au::41107:1"",""ark:/83110/x0/346ad324-3b22-5a77-97b9-1374c2a0aa6b"",""Julien Sol [Directeur van Minardschouwburg]""],""name"":""Julien Sol [Directeur van Minardschouwburg]"",""ark"":""ark:/83110/x0/346ad324-3b22-5a77-97b9-1374c2a0aa6b"",""uri"":""/agents/people/4398449"",""id"":""au::41107:1"",""capacity"":""Directeur van Minardschouwburg"",""isCapacity"":true,""relatorRaw"":""au::41107:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/346ad324-3b22-5a77-97b9-1374c2a0aa6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,e73_CreationActors,,,au::11245,,,,lhbr,697c95f0-208e-5781-9a09-7613c0a9eb74,co,,au::11245:1,au::11245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1203215"",""au::11245"",""au::11245:1"",""ark:/83110/x0/697c95f0-208e-5781-9a09-7613c0a9eb74"",""Jozef Lefebure""],""name"":""Jozef Lefebure"",""ark"":""ark:/83110/x0/697c95f0-208e-5781-9a09-7613c0a9eb74"",""uri"":""/agents/people/1203215"",""id"":""au::11245:1"",""isCapacity"":false}",ark:/83110/x0/697c95f0-208e-5781-9a09-7613c0a9eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210620,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128148,referentienummer,False,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136101,brocade id,False,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136101/N,brocade url,False,,,,,,,,,,,,
ddd3cd83-14fc-5101-a63f-e0db07f02afb,tg:lhbr:136101,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3b8d8c3-cfa2-5a9a-98a4-ad2181aa0f39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6fd1cb0-2e25-4bb3-8ccb-f8a02749776a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
