ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52553,https://data.letterenhuis.be/ark:/24970/88004c0d-8fdf-5d8f-ace6-3ae5179ad110,Brieven,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,e73_CreationActors,,,au::30270:::MWV.1,,,,lhbr,fb1d1820-b667-56d4-aee9-7fd6ce230ca9,bs,,au::30270:1::MWV.1,au::30270g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3238890"",""au::30270"",""au::30270:1"",""ark:/83110/x0/fb7cb1e3-3e5c-5e3d-951e-f94e78fcec01"",""Ernst A. Fehrs [Medewerker van Deutsche Junge Akademie [Hamburg (D)]]""],""name"":""Ernst A. Fehrs [Medewerker van Deutsche Junge Akademie [Hamburg (D)]]"",""ark"":""ark:/83110/x0/fb7cb1e3-3e5c-5e3d-951e-f94e78fcec01"",""uri"":""/agents/people/3238890"",""id"":""au::30270:1"",""capacity"":""Medewerker van Deutsche Junge Akademie [Hamburg (D)]"",""isCapacity"":true,""relatorRaw"":""au::30270:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb7cb1e3-3e5c-5e3d-951e-f94e78fcec01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690817,,,,,,,,,,,,,,,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050609,referentienummer,False,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52553,brocade id,False,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52553/N,brocade url,False,,,,,,,,,,,,
88004c0d-8fdf-5d8f-ace6-3ae5179ad110,tg:lhbr:52553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14ea0f25-8392-517f-8379-1aab593dd78d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9d41b9-60a9-4080-bceb-169260cdbb55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
