ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222859,https://data.letterenhuis.be/ark:/24970/a2a87d18-d171-5c21-b183-fe76266f9a12,Brieven,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,e73_CreationActors,,,au::11433:::VZ.2,,,,lhbr,ec4ee04f-5712-5725-bf65-30ba66dee513,bs,,au::11433:1::VZ.2,au::11433g:1::VZ.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]""],""name"":""Leuvens Universitair Kunstcentrum [Voorzitter Prosper Thuysbaert]"",""ark"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""capacity"":""Voorzitter Prosper Thuysbaert"",""isCapacity"":true,""relatorRaw"":""au::11433:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,e73_CreationActors,,,au::22523,,,,lhbr,f2fc4e27-d030-5de6-af6a-9e5c8648bcc5,co,,au::22523:1,au::22523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2409961"",""au::22523"",""au::22523:1"",""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""Charles d' Aspremont Lynden""],""name"":""Charles d' Aspremont Lynden"",""ark"":""ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5"",""uri"":""/agents/people/2409961"",""id"":""au::22523:1"",""isCapacity"":false}",ark:/83110/x0/f2fc4e27-d030-5de6-af6a-9e5c8648bcc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560229,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212128,referentienummer,False,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222859,brocade id,False,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222859/N,brocade url,False,,,,,,,,,,,,
a2a87d18-d171-5c21-b183-fe76266f9a12,tg:lhbr:222859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63625044-3a5e-59b9-a322-ac6552b41860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""502aed6d-fec4-4993-ba00-65e8930b0a0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
