ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251363,https://data.letterenhuis.be/ark:/24970/1435fcc3-206c-5f94-888e-e4a9ba3e9e36,Brieven,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,e73_CreationActors,,,au::12201,,,,lhbr,0d7a5b8c-4c6f-546a-98ab-8b9327bbd525,bs,,au::12201:1,au::12201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1305507"",""au::12201"",""au::12201:1"",""ark:/83110/x0/0d7a5b8c-4c6f-546a-98ab-8b9327bbd525"",""Eline Mare""],""name"":""Eline Mare"",""ark"":""ark:/83110/x0/0d7a5b8c-4c6f-546a-98ab-8b9327bbd525"",""uri"":""/agents/people/1305507"",""id"":""au::12201:1"",""isCapacity"":false}",ark:/83110/x0/0d7a5b8c-4c6f-546a-98ab-8b9327bbd525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110509,,,,,,,,,,,,,,,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240220,referentienummer,False,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251363,brocade id,False,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251363/N,brocade url,False,,,,,,,,,,,,
1435fcc3-206c-5f94-888e-e4a9ba3e9e36,tg:lhbr:251363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05137118-df90-5b23-b144-94308cc72a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3468511e-9f72-4d7e-8e68-a2fb081b512e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
