ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34076,https://data.letterenhuis.be/ark:/24970/bedd4b98-9971-5f44-9711-f4817e940ab5,Brieven,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,e73_CreationActors,,,au::4197:::VZV.1,,,,lhbr,71346e65-fa4d-5880-9191-594239e6703d,bs,,au::4197:1::VZV.1,au::4197g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/449079"",""au::4197"",""au::4197:1"",""ark:/83110/x0/e937929c-60a7-514f-ae88-9dbede8266e0"",""Armand Colle [Voorzitter van Algemene Centrale der Liberale Vakbonden van België]""],""name"":""Armand Colle [Voorzitter van Algemene Centrale der Liberale Vakbonden van België]"",""ark"":""ark:/83110/x0/e937929c-60a7-514f-ae88-9dbede8266e0"",""uri"":""/agents/people/449079"",""id"":""au::4197:1"",""capacity"":""Voorzitter van Algemene Centrale der Liberale Vakbonden van België"",""isCapacity"":true,""relatorRaw"":""au::4197:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e937929c-60a7-514f-ae88-9dbede8266e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,e73_CreationActors,,,au::21913,,,,lhbr,b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,co,,au::21913:1,au::21913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2344691"",""au::21913"",""au::21913:1"",""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""Winifred Willems-Hallet""],""name"":""Winifred Willems-Hallet"",""ark"":""ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa"",""uri"":""/agents/people/2344691"",""id"":""au::21913:1"",""isCapacity"":false}",ark:/83110/x0/b3b4c9bc-9fa1-579b-a08b-09697bb05eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380929,,,,,,,,,,,,,,,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032872,referentienummer,False,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34076,brocade id,False,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34076/N,brocade url,False,,,,,,,,,,,,
bedd4b98-9971-5f44-9711-f4817e940ab5,tg:lhbr:34076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29030bfa-c834-5afb-89bd-47d94feacaeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f638aa5-70a2-4798-8a29-5297e28dc8b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
