ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223601,https://data.letterenhuis.be/ark:/24970/aac21fce-85b3-5360-b0a6-c888843e0522,Brieven,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,e73_CreationActors,,,au::2950,,,,lhbr,f202939e-0a30-5faf-8f99-d3f90a50e85e,bs,,au::2950:1,au::2950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315650"",""au::2950"",""au::2950:1"",""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""Arthur Broekaert""],""name"":""Arthur Broekaert"",""ark"":""ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e"",""uri"":""/agents/people/315650"",""id"":""au::2950:1"",""isCapacity"":false}",ark:/83110/x0/f202939e-0a30-5faf-8f99-d3f90a50e85e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360709,,,,,,,,,,,,,,,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212864,referentienummer,False,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223601,brocade id,False,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223601/N,brocade url,False,,,,,,,,,,,,
aac21fce-85b3-5360-b0a6-c888843e0522,tg:lhbr:223601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e008c752-342f-5b60-b38b-c56fede03b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a846a7-5bae-4a86-b6ba-bb876858ffb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
