ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64045,https://data.letterenhuis.be/ark:/24970/64ab2787-5a97-51cb-aeca-95d86cccf5b3,Brieven,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,e73_CreationActors,,,au::32495:::VZV.1,,,,lhbr,181b459b-2127-5c18-9118-d5754106b19c,bs,,au::32495:1::VZV.1,au::32495g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3476965"",""au::32495"",""au::32495:1"",""ark:/83110/x0/2407d0e6-1257-5581-afb2-1d96ae707482"",""Alf. Goossens [Voorzitter van Sint-Franciscus [Christene Werkmanskring, Merksem]]""],""name"":""Alf. Goossens [Voorzitter van Sint-Franciscus [Christene Werkmanskring, Merksem]]"",""ark"":""ark:/83110/x0/2407d0e6-1257-5581-afb2-1d96ae707482"",""uri"":""/agents/people/3476965"",""id"":""au::32495:1"",""capacity"":""Voorzitter van Sint-Franciscus [Christene Werkmanskring, Merksem]"",""isCapacity"":true,""relatorRaw"":""au::32495:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2407d0e6-1257-5581-afb2-1d96ae707482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300128,,,,,,,,,,,,,,,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061394,referentienummer,False,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64045,brocade id,False,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64045/N,brocade url,False,,,,,,,,,,,,
64ab2787-5a97-51cb-aeca-95d86cccf5b3,tg:lhbr:64045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028eea0c-9856-5463-969d-559b640a2050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db1ce25-a2fc-4da0-bf37-21df0609fb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
