ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236086,https://data.letterenhuis.be/ark:/24970/6462e2e2-2e79-5d4a-8ad2-d2d499abead7,Brieven,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_CreationActors,,,au::9474,,,,lhbr,cfa17fa6-83c8-5a4f-aadc-816301b1402b,bs,,au::9474:1,au::9474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1013718"",""au::9474"",""au::9474:1"",""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""Eugène van Itterbeek""],""name"":""Eugène van Itterbeek"",""ark"":""ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b"",""uri"":""/agents/people/1013718"",""id"":""au::9474:1"",""isCapacity"":false}",ark:/83110/x0/cfa17fa6-83c8-5a4f-aadc-816301b1402b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810519,,,,,,,,,,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225258,referentienummer,False,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236086,brocade id,False,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236086/N,brocade url,False,,,,,,,,,,,,
6462e2e2-2e79-5d4a-8ad2-d2d499abead7,tg:lhbr:236086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ef82fe2-8054-5220-889a-b26821864bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17f8164-6752-438e-8bd5-a82e826150dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
