ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26889,https://data.letterenhuis.be/ark:/24970/176fac18-3051-5901-9946-83c2c33d2fab,Brieven,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,e73_CreationActors,,,au::5349,,,,lhbr,8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,co,,au::5349:1,au::5349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/572343"",""au::5349"",""au::5349:1"",""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""Achiel Denys""],""name"":""Achiel Denys"",""ark"":""ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4"",""uri"":""/agents/people/572343"",""id"":""au::5349:1"",""isCapacity"":false}",ark:/83110/x0/8d916909-5f17-5bf1-8aa4-a6d1d20f0ee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220322,,,,,,,,,,,,,,,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025832,referentienummer,False,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26889,brocade id,False,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26889/N,brocade url,False,,,,,,,,,,,,
176fac18-3051-5901-9946-83c2c33d2fab,tg:lhbr:26889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8b76d4-53c3-519e-9773-b52f4094d50f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6910a2-6029-4215-aa91-7a22ac1deeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
