ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71013,https://data.letterenhuis.be/ark:/24970/7a9eade5-3268-5016-a491-1b8aaee9a6ce,Brieven,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,e73_CreationActors,,,au::23936:::DIV.1,,,,lhbr,91a99bee-2e1e-5efe-8843-bb11b80d4218,co,,au::23936:1::DIV.1,au::23936g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2561152"",""au::23936"",""au::23936:1"",""ark:/83110/x0/d7268770-e92d-5691-aed5-286f915720fc"",""Louis Beyaert [Directeur van Beyaert, Firma Karel [Brugge]]""],""name"":""Louis Beyaert [Directeur van Beyaert, Firma Karel [Brugge]]"",""ark"":""ark:/83110/x0/d7268770-e92d-5691-aed5-286f915720fc"",""uri"":""/agents/people/2561152"",""id"":""au::23936:1"",""capacity"":""Directeur van Beyaert, Firma Karel [Brugge]"",""isCapacity"":true,""relatorRaw"":""au::23936:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7268770-e92d-5691-aed5-286f915720fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370900,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067983,referentienummer,False,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71013,brocade id,False,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71013/N,brocade url,False,,,,,,,,,,,,
7a9eade5-3268-5016-a491-1b8aaee9a6ce,tg:lhbr:71013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe52df0-9eae-5e1a-9e70-a446588d3de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b6511e-8058-4823-b32a-74e4097c91bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
