ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147784,https://data.letterenhuis.be/ark:/24970/08a471f8-452a-5369-87dd-7970614db323,Brieven,,,,,
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,e73_CreationActors,,,au::19187,,,,lhbr,ecbe446a-03bc-57ce-af03-fa8b20300d1d,bs,,au::19187:1,au::19187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2053009"",""au::19187"",""au::19187:1"",""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""Flor van der Ven""],""name"":""Flor van der Ven"",""ark"":""ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d"",""uri"":""/agents/people/2053009"",""id"":""au::19187:1"",""isCapacity"":false}",ark:/83110/x0/ecbe446a-03bc-57ce-af03-fa8b20300d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120107,,,,,,,,,,,,,,,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139247,referentienummer,False,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147784,brocade id,False,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147784/N,brocade url,False,,,,,,,,,,,,
08a471f8-452a-5369-87dd-7970614db323,tg:lhbr:147784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd665093-072f-5a61-8a67-8166787a3be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c124a74-0d0f-4067-bda1-42ac7df103d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
