ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258610,https://data.letterenhuis.be/ark:/24970/2df43cfd-2ca7-5b19-a1a6-a874fb3371de,Brieven,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,e73_CreationActors,,,au::24229,,,,lhbr,22494a11-c595-5c45-a64b-b2b1569f5b49,bs,,au::24229:1,au::24229g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2592503"",""au::24229"",""au::24229:1"",""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""Julienne Minne - Rowland""],""name"":""Julienne Minne - Rowland"",""ark"":""ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49"",""uri"":""/agents/people/2592503"",""id"":""au::24229:1"",""isCapacity"":false}",ark:/83110/x0/22494a11-c595-5c45-a64b-b2b1569f5b49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681212,,,,,,,,,,,,,,,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247397,referentienummer,False,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258610,brocade id,False,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258610/N,brocade url,False,,,,,,,,,,,,
2df43cfd-2ca7-5b19-a1a6-a874fb3371de,tg:lhbr:258610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875b979d-62b1-54cd-9874-0678c7a5e4a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""061b6130-f28d-480e-bde6-e8e314832f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
