ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75228,https://data.letterenhuis.be/ark:/24970/53d24551-af2f-5503-9ed5-2138725defa0,Brieven,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,e73_CreationActors,,,au::9160,,,,lhbr,4846b9cd-f8eb-5aee-95ef-965fa7fec114,bs,,au::9160:1,au::9160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/980120"",""au::9160"",""au::9160:1"",""ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114"",""Frans de Hovre""],""name"":""Frans de Hovre"",""ark"":""ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114"",""uri"":""/agents/people/980120"",""id"":""au::9160:1"",""isCapacity"":false}",ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251009,,,,,,,,,,,,,,,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072035,referentienummer,False,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75228,brocade id,False,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75228/N,brocade url,False,,,,,,,,,,,,
53d24551-af2f-5503-9ed5-2138725defa0,tg:lhbr:75228,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de869ce-41da-5f43-9306-04fc53573271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4df3428d-a0bc-4e5a-bb80-8123f1ab5d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
