ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42655,https://data.letterenhuis.be/ark:/24970/69782311-ead6-5167-a549-d8762b72da94,Brieven,,,,,
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,e73_CreationActors,,,au::5089:::VZV.1,,,,lhbr,d49bfd0f-358f-5401-86fd-518652040687,bs,,au::5089:1::VZV.1,au::5089g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]""],""name"":""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""capacity"":""Voorzitter van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::5089:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,e73_CreationActors,,,au::29123,,,,lhbr,0777f70e-7f3c-57fc-b804-ecd332c2d046,co,,au::29123:1,au::29123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3116161"",""au::29123"",""au::29123:1"",""ark:/83110/x0/0777f70e-7f3c-57fc-b804-ecd332c2d046"",""Davidsfonds [Nationaal Bestuur]""],""name"":""Davidsfonds [Nationaal Bestuur]"",""ark"":""ark:/83110/x0/0777f70e-7f3c-57fc-b804-ecd332c2d046"",""uri"":""/agents/corporate_entities/3116161"",""id"":""au::29123:1"",""isCapacity"":false}",ark:/83110/x0/0777f70e-7f3c-57fc-b804-ecd332c2d046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731009,,,,,,,,,,,,,,,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041121,referentienummer,False,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42655,brocade id,False,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42655/N,brocade url,False,,,,,,,,,,,,
69782311-ead6-5167-a549-d8762b72da94,tg:lhbr:42655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e181397a-bcbb-54b7-8076-e6fc94e9120b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e90da13-2476-4f42-afa2-86b59e74dfe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
