ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232502,https://data.letterenhuis.be/ark:/24970/87f5cd14-a2ea-5a3d-b495-dc7831853f69,Brieven,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_CreationActors,,,au::1786,,,,lhbr,07ad3599-219f-5aed-8973-789ea3b847f5,co,,au::1786:1,au::1786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/191102"",""au::1786"",""au::1786:1"",""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""Martien Beversluis""],""name"":""Martien Beversluis"",""ark"":""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""uri"":""/agents/people/191102"",""id"":""au::1786:1"",""isCapacity"":false}",ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221699,referentienummer,False,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232502,brocade id,False,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232502/N,brocade url,False,,,,,,,,,,,,
87f5cd14-a2ea-5a3d-b495-dc7831853f69,tg:lhbr:232502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989918da-9c70-561e-941a-b814c1617df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e564b3e-8f89-424a-861c-07ca0b9a6c8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
