ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297354,https://data.letterenhuis.be/ark:/24970/79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,Brieven,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,e73_CreationActors,,,au::47109,,,,lhbr,373c7442-d93d-5833-a281-958143d8c6ea,co,,au::47109:1,au::47109g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5040663"",""au::47109"",""au::47109:1"",""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""Joris Note""],""name"":""Joris Note"",""ark"":""ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea"",""uri"":""/agents/people/5040663"",""id"":""au::47109:1"",""isCapacity"":false}",ark:/83110/x0/373c7442-d93d-5833-a281-958143d8c6ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940812,,,,,,,,,,,,,,,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285761,referentienummer,False,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297354,brocade id,False,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297354/N,brocade url,False,,,,,,,,,,,,
79ca5e9a-4dcd-5c71-821e-14c878e5c1ff,tg:lhbr:297354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a24ecdb-01db-58fb-97cc-83f4f461aa78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9fc3d1a-83dc-40a4-84f7-5973f977fc71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
