ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,tg:lhbr:293571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293571,https://data.letterenhuis.be/ark:/24970/57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,Brieven,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,tg:lhbr:293571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,tg:lhbr:293571,e73_CreationActors,,,au::11776,,,,lhbr,ddf68c63-b3dc-56aa-8817-d29099c9ed4b,bs,,au::11776:1,au::11776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1260032"",""au::11776"",""au::11776:1"",""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""Emmanuel Looten""],""name"":""Emmanuel Looten"",""ark"":""ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b"",""uri"":""/agents/people/1260032"",""id"":""au::11776:1"",""isCapacity"":false}",ark:/83110/x0/ddf68c63-b3dc-56aa-8817-d29099c9ed4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,tg:lhbr:293571,e73_CreationActors,,,au::14743,,,,lhbr,f5291f98-6d66-5c55-adcd-3c8714212187,co,,au::14743:1,au::14743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1577501"",""au::14743"",""au::14743:1"",""ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187"",""Jean Piaubert""],""name"":""Jean Piaubert"",""ark"":""ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187"",""uri"":""/agents/people/1577501"",""id"":""au::14743:1"",""isCapacity"":false}",ark:/83110/x0/f5291f98-6d66-5c55-adcd-3c8714212187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,tg:lhbr:293571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,tg:lhbr:293571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282012,referentienummer,False,,,,,,,,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293571,brocade id,False,,,,,,,,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293571/N,brocade url,False,,,,,,,,,,,,
57a132dc-2b8b-5da3-b7ec-5fa0e90f0580,tg:lhbr:293571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf589b5-6999-5b17-8501-c31e8e49567d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d1d440-537f-42da-82fd-9f574eff00a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
