ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2920,https://data.letterenhuis.be/ark:/24970/1cfb16cc-659f-525c-95f3-4cfff12b62ba,Brieven,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680413,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002694,referentienummer,False,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2920,brocade id,False,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2920/N,brocade url,False,,,,,,,,,,,,
1cfb16cc-659f-525c-95f3-4cfff12b62ba,tg:lhbr:2920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f15f408-a812-580b-8325-e70f17ebe526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80943ab-9d9b-4d68-b2f7-3bb63633ed0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
