ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273972,https://data.letterenhuis.be/ark:/24970/236724bf-7cf6-5784-961f-90cdd06facc3,Brieven,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over <em>Het nieuwe onkruid</em>.</p>
","<p>Over <em>Het nieuwe onkruid</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_CreationActors,,,au::641:1:N:RD.3,,,,lhbr,9954d85f-7729-5289-ad9d-a87952c69d69,co,,au::641:1::RD.3,au::641g:1::RD.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Redacteur Johan Veeninga]""],""name"":""De Arbeiderspers [Redacteur Johan Veeninga]"",""ark"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1"",""capacity"":""Redacteur Johan Veeninga"",""isCapacity"":true,""relatorRaw"":""au::641:1::RD.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650100,,,,,,,,,,,,,,,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262616,referentienummer,False,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273972,brocade id,False,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273972/N,brocade url,False,,,,,,,,,,,,
236724bf-7cf6-5784-961f-90cdd06facc3,tg:lhbr:273972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cbd0b5-052d-564a-8713-4ef6023b3b46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aefa621-25df-43ef-8066-0014f0af0531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
