ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222225,https://data.letterenhuis.be/ark:/24970/e52111dd-e8b8-549f-ba50-1c719587b192,Brieven,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,e73_CreationActors,,,au::56084,,,,lhbr,2f566ff5-9b7f-5925-b03a-39f09737b162,bs,,au::56084:1,au::56084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6000988"",""au::56084"",""au::56084:1"",""ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162"",""Claude Lafaye""],""name"":""Claude Lafaye"",""ark"":""ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162"",""uri"":""/agents/people/6000988"",""id"":""au::56084:1"",""isCapacity"":false}",ark:/83110/x0/2f566ff5-9b7f-5925-b03a-39f09737b162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700317,,,,,,,,,,,,,,,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211496,referentienummer,False,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222225,brocade id,False,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222225/N,brocade url,False,,,,,,,,,,,,
e52111dd-e8b8-549f-ba50-1c719587b192,tg:lhbr:222225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fa66d5-c294-5f30-8060-103da5029a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09c45f1a-e174-4cf2-aaae-11015be84b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
