ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74960,https://data.letterenhuis.be/ark:/24970/a9363fb1-50d4-59f0-98b2-ce3f1584bb19,Brieven,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,e73_CreationActors,,,au::9111,,,,lhbr,ea077545-c26c-584c-afb9-1d697c5879f6,bs,,au::9111:1,au::9111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974877"",""au::9111"",""au::9111:1"",""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""Julius Hoste""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6"",""uri"":""/agents/people/974877"",""id"":""au::9111:1"",""isCapacity"":false}",ark:/83110/x0/ea077545-c26c-584c-afb9-1d697c5879f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,e73_CreationActors,,,au::33949,,,,lhbr,a2e6cfcd-9fc3-5962-ac4d-3385730bd1d0,co,,au::33949:1,au::33949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3632543"",""au::33949"",""au::33949:1"",""ark:/83110/x0/a2e6cfcd-9fc3-5962-ac4d-3385730bd1d0"",""Peter Spaan""],""name"":""Peter Spaan"",""ark"":""ark:/83110/x0/a2e6cfcd-9fc3-5962-ac4d-3385730bd1d0"",""uri"":""/agents/people/3632543"",""id"":""au::33949:1"",""isCapacity"":false}",ark:/83110/x0/a2e6cfcd-9fc3-5962-ac4d-3385730bd1d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451004,,,,,,,,,,,,,,,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071769,referentienummer,False,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74960,brocade id,False,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74960/N,brocade url,False,,,,,,,,,,,,
a9363fb1-50d4-59f0-98b2-ce3f1584bb19,tg:lhbr:74960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ca13be-12b8-55c3-b9ec-4bb0a1d062c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c867218-55c9-4944-ad63-9973bf4641ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
