ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:654,https://data.letterenhuis.be/ark:/24970/9a7c0a05-78de-5d56-9f64-8a62619b9376,Brieven,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,e73_CreationActors,,,au::120,,,,lhbr,a58f0235-036e-5913-85b2-b17493f41954,bs,,au::120:1,au::120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""isCapacity"":false}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,e73_CreationActors,,,au::21091,,,,lhbr,fc059ddb-1b8e-5188-a21e-422404b2a293,co,,au::21091:1,au::21091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2256737"",""au::21091"",""au::21091:1"",""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""Alfons Camiel Cornelis Wauters""],""name"":""Alfons Camiel Cornelis Wauters"",""ark"":""ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293"",""uri"":""/agents/people/2256737"",""id"":""au::21091:1"",""isCapacity"":false}",ark:/83110/x0/fc059ddb-1b8e-5188-a21e-422404b2a293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120714,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000602,referentienummer,False,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:654,brocade id,False,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:654/N,brocade url,False,,,,,,,,,,,,
9a7c0a05-78de-5d56-9f64-8a62619b9376,tg:lhbr:654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a522560a-9d00-5b49-b63f-f7c7584ad213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebeeb497-09a4-40d3-807e-0f5481716ada"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
