ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156607,https://data.letterenhuis.be/ark:/24970/d13feabc-89dd-5d5d-9517-0671aef5d4c9,Brieven,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,e73_CreationActors,,,au::20884,,,,lhbr,bdb94d14-5a35-5320-a505-a8cda8d68bad,bs,,au::20884:1,au::20884g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke""],""name"":""Julius Vuylsteke"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""isCapacity"":false}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,e73_CreationActors,,,au::20819,,,,lhbr,e690cc35-1bd9-5357-af3a-39bf93e3a526,co,,au::20819:1,au::20819g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2227633"",""au::20819"",""au::20819:1"",""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""Lode de Vriese""],""name"":""Lode de Vriese"",""ark"":""ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526"",""uri"":""/agents/people/2227633"",""id"":""au::20819:1"",""isCapacity"":false}",ark:/83110/x0/e690cc35-1bd9-5357-af3a-39bf93e3a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821114,,,,,,,,,,,,,,,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147840,referentienummer,False,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156607,brocade id,False,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156607/N,brocade url,False,,,,,,,,,,,,
d13feabc-89dd-5d5d-9517-0671aef5d4c9,tg:lhbr:156607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8572a65d-de2e-5a49-ac22-dc2db2711965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cc91d0-0329-447f-9868-1b935f6e95b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
