ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91867,https://data.letterenhuis.be/ark:/24970/7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,Brieven,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,e73_CreationActors,,,au::11631,,,,lhbr,206f7191-f2e1-57e3-ab6a-ef478e714de8,bs,,au::11631:1,au::11631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244517"",""au::11631"",""au::11631:1"",""ark:/83110/x0/206f7191-f2e1-57e3-ab6a-ef478e714de8"",""Catharina van der Linden""],""name"":""Catharina van der Linden"",""ark"":""ark:/83110/x0/206f7191-f2e1-57e3-ab6a-ef478e714de8"",""uri"":""/agents/people/1244517"",""id"":""au::11631:1"",""isCapacity"":false}",ark:/83110/x0/206f7191-f2e1-57e3-ab6a-ef478e714de8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300424,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086193,referentienummer,False,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91867,brocade id,False,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91867/N,brocade url,False,,,,,,,,,,,,
7aa68f25-2f35-5a14-ad5d-f227f1a46b5a,tg:lhbr:91867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8e4c8bf-1ce2-5a9d-b4f7-ae5ea5e8c7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c6c625-ab46-4a4c-8eff-54addfd36aa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
