ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110313,https://data.letterenhuis.be/ark:/24970/a41c9d54-013d-5422-b564-00881b0da81a,Brieven,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,e73_CreationActors,,,au::34595,,,,lhbr,cd6963b1-17ef-5551-b929-47a5621c86fb,co,,au::34595:1,au::34595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3701665"",""au::34595"",""au::34595:1"",""ark:/83110/x0/cd6963b1-17ef-5551-b929-47a5621c86fb"",""A. de Jaeck""],""name"":""A. de Jaeck"",""ark"":""ark:/83110/x0/cd6963b1-17ef-5551-b929-47a5621c86fb"",""uri"":""/agents/people/3701665"",""id"":""au::34595:1"",""isCapacity"":false}",ark:/83110/x0/cd6963b1-17ef-5551-b929-47a5621c86fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440509,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103836,referentienummer,False,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110313,brocade id,False,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110313/N,brocade url,False,,,,,,,,,,,,
a41c9d54-013d-5422-b564-00881b0da81a,tg:lhbr:110313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f08015-3a69-5ee2-acea-ed0247ee27c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961e3481-8208-4df4-931c-922757fac860"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
