ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22366,https://data.letterenhuis.be/ark:/24970/95e3b460-cc76-52fd-a574-0d4f8fefd183,Brieven,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,e73_CreationActors,,,au::3271:::DIV.1,,,,lhbr,eb687194-1cec-5edf-874b-9b8832cb2c8a,bs,,au::3271:1::DIV.1,au::3271g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann [Directeur van J.-E. Buschmann]""],""name"":""Jozef-Ernest Buschmann [Directeur van J.-E. Buschmann]"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""capacity"":""Directeur van J.-E. Buschmann"",""isCapacity"":true,""relatorRaw"":""au::3271:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,e73_CreationActors,,,au::2209,,,,lhbr,d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,co,,au::2209:1,au::2209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/236363"",""au::2209"",""au::2209:1"",""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""Felix Bogaerts""],""name"":""Felix Bogaerts"",""ark"":""ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3"",""uri"":""/agents/people/236363"",""id"":""au::2209:1"",""isCapacity"":false}",ark:/83110/x0/d0b690aa-6c81-5ff2-a5c1-dd00acb60fd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500604,,,,,,,,,,,,,,,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021434,referentienummer,False,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22366,brocade id,False,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22366/N,brocade url,False,,,,,,,,,,,,
95e3b460-cc76-52fd-a574-0d4f8fefd183,tg:lhbr:22366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffebb48-cccf-51b3-b93a-0be8b18a6b2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aaf9a95-f52b-439a-81c9-ba68c2944b39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
