ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140114,https://data.letterenhuis.be/ark:/24970/99f6b950-82bf-5177-8837-9a2b49c6d974,Brieven,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,bs,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,e73_CreationActors,,,au::12245,,,,lhbr,538a40e9-7aa7-5a73-8fc6-4d5eb099a000,co,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670126,,,,,,,,,,,,,,,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132000,referentienummer,False,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140114,brocade id,False,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140114/N,brocade url,False,,,,,,,,,,,,
99f6b950-82bf-5177-8837-9a2b49c6d974,tg:lhbr:140114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4914942d-af1c-5855-90d2-e377460adcee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e814dd40-2b34-456e-b122-e13872d286e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
