ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210814,https://data.letterenhuis.be/ark:/24970/bf905e9f-c7e1-5e08-b4a7-3988c7109a23,Brieven,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,e73_CreationActors,,,au::47422,,,,lhbr,8e039b5a-6e13-52ff-acd0-ee78c55f276a,bs,,au::47422:1,au::47422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5074154"",""au::47422"",""au::47422:1"",""ark:/83110/x0/8e039b5a-6e13-52ff-acd0-ee78c55f276a"",""Emmanuel Waegemans""],""name"":""Emmanuel Waegemans"",""ark"":""ark:/83110/x0/8e039b5a-6e13-52ff-acd0-ee78c55f276a"",""uri"":""/agents/people/5074154"",""id"":""au::47422:1"",""isCapacity"":false}",ark:/83110/x0/8e039b5a-6e13-52ff-acd0-ee78c55f276a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770609,,,,,,,,,,,,,,,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200296,referentienummer,False,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210814,brocade id,False,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210814/N,brocade url,False,,,,,,,,,,,,
bf905e9f-c7e1-5e08-b4a7-3988c7109a23,tg:lhbr:210814,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecaaa117-c6e0-56c7-9d40-0aacb03a20b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ee948b8-b99c-4ff5-9236-fbe0744e1c99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
