ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51504,https://data.letterenhuis.be/ark:/24970/d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,Brieven,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,bs,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,e73_CreationActors,,,au::30124,,,,lhbr,560b6db4-22bf-5877-ba8e-8c41e2f97c40,co,,au::30124:1,au::30124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3223268"",""au::30124"",""au::30124:1"",""ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40"",""Emile Lecomte""],""name"":""Emile Lecomte"",""ark"":""ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40"",""uri"":""/agents/people/3223268"",""id"":""au::30124:1"",""isCapacity"":false}",ark:/83110/x0/560b6db4-22bf-5877-ba8e-8c41e2f97c40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230416,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049622,referentienummer,False,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51504,brocade id,False,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51504/N,brocade url,False,,,,,,,,,,,,
d4c7c0ea-3e22-5da3-a3f8-de9bbe921242,tg:lhbr:51504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3716663-3ab1-576d-8d8e-da97acb798a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ede83d-8f8e-4dc4-a9b1-94700daa2ad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
