ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148701,https://data.letterenhuis.be/ark:/24970/4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,Brieven,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,e73_CreationActors,,,au::19349,,,,lhbr,3e0860ed-b834-5756-a107-d8272b359b8d,bs,,au::19349:1,au::19349g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2070343"",""au::19349"",""au::19349:1"",""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""Jan Vercammen""],""name"":""Jan Vercammen"",""ark"":""ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d"",""uri"":""/agents/people/2070343"",""id"":""au::19349:1"",""isCapacity"":false}",ark:/83110/x0/3e0860ed-b834-5756-a107-d8272b359b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,co,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480401,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140152,referentienummer,False,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148701,brocade id,False,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148701/N,brocade url,False,,,,,,,,,,,,
4a2d3aff-7a20-5f0d-a237-849ca3cbddb2,tg:lhbr:148701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05a01f5a-5edf-5894-8d8e-c93d1eecfc82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6faae00-9dc5-4ed5-a08f-8675d3e014d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
