ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179367,https://data.letterenhuis.be/ark:/24970/85428e83-2411-5b14-a64b-581c68559ec4,Brieven,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met omslag en bijlagen</p>
","<p>met omslag en bijlagen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_CreationActors,,,au::18733:::MW.1,,,,lhbr,d99599e2-9d11-5e30-bd93-0bd01af1432e,bs,,au::18733:1::MW.1,au::18733g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen [Medewerkers Clem Neutjens]""],""name"":""Universitaire Instelling Antwerpen [Medewerkers Clem Neutjens]"",""ark"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""capacity"":""Medewerkers Clem Neutjens"",""isCapacity"":true,""relatorRaw"":""au::18733:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_CreationActors,,,au::7662,,,,lhbr,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""isCapacity"":false}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820116,,,,,,,,,,,,,,,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169203,referentienummer,False,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179367,brocade id,False,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179367/N,brocade url,False,,,,,,,,,,,,
85428e83-2411-5b14-a64b-581c68559ec4,tg:lhbr:179367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea8ad498-fe88-5464-b9d7-090ae8607d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358e1ab8-fa5f-4d52-bcf8-4748b2b535e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
