ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116349,https://data.letterenhuis.be/ark:/24970/043fd0a6-bff6-5733-9bf1-cc6b7b499076,Brieven,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B : Bijgaande Brief</p>
","<p>B : Bijgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_CreationActors,,,au::39190,,,,lhbr,8a0c04b3-c034-589e-8c2f-deae7a4485e9,bs,,au::39190:1,au::39190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4193330"",""au::39190"",""au::39190:1"",""ark:/83110/x0/8a0c04b3-c034-589e-8c2f-deae7a4485e9"",""E. van de Pitte""],""name"":""E. van de Pitte"",""ark"":""ark:/83110/x0/8a0c04b3-c034-589e-8c2f-deae7a4485e9"",""uri"":""/agents/people/4193330"",""id"":""au::39190:1"",""isCapacity"":false}",ark:/83110/x0/8a0c04b3-c034-589e-8c2f-deae7a4485e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_CreationActors,,,au::17334,,,,lhbr,e424437a-86e9-5708-9579-b41cbcb71834,co,,au::17334:1,au::17334g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854738"",""au::17334"",""au::17334:1"",""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""Paul Henri Spaak""],""name"":""Paul Henri Spaak"",""ark"":""ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834"",""uri"":""/agents/people/1854738"",""id"":""au::17334:1"",""isCapacity"":false}",ark:/83110/x0/e424437a-86e9-5708-9579-b41cbcb71834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470516,,,,,,,,,,,,,,,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109544,referentienummer,False,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116349,brocade id,False,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116349/N,brocade url,False,,,,,,,,,,,,
043fd0a6-bff6-5733-9bf1-cc6b7b499076,tg:lhbr:116349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6af2b8f-b973-545c-8240-9d6b3a53e484"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c1a6679-2f79-493f-a650-f4ea49f807b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
