ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58604,https://data.letterenhuis.be/ark:/24970/4fda720e-ded9-5eef-b365-d14b1fe76d82,Brieven,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,e73_CreationActors,,,au::7552,,,,lhbr,3a8319bd-f0e4-5eac-af99-c3d603d66f2d,bs,,au::7552:1,au::7552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808064"",""au::7552"",""au::7552:1"",""ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d"",""Louis Gillet""],""name"":""Louis Gillet"",""ark"":""ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d"",""uri"":""/agents/people/808064"",""id"":""au::7552:1"",""isCapacity"":false}",ark:/83110/x0/3a8319bd-f0e4-5eac-af99-c3d603d66f2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320202,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056029,referentienummer,False,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58604,brocade id,False,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58604/N,brocade url,False,,,,,,,,,,,,
4fda720e-ded9-5eef-b365-d14b1fe76d82,tg:lhbr:58604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87fc7c3c-178b-5828-bf9d-5f52b3a7d26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ca9c754-0a12-4904-8491-ccd201702e6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
