ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143077,https://data.letterenhuis.be/ark:/24970/59912cce-2b00-5eba-a482-7d1227fbc1b4,Brieven,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,e73_CreationActors,,,au::7217,,,,lhbr,94f2e033-8059-52ea-96ce-abf945c8ae34,co,,au::7217:1,au::7217g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/772219"",""au::7217"",""au::7217:1"",""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""Alfried de Geest""],""name"":""Alfried de Geest"",""ark"":""ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34"",""uri"":""/agents/people/772219"",""id"":""au::7217:1"",""isCapacity"":false}",ark:/83110/x0/94f2e033-8059-52ea-96ce-abf945c8ae34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131206,,,,,,,,,,,,,,,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134837,referentienummer,False,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143077,brocade id,False,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143077/N,brocade url,False,,,,,,,,,,,,
59912cce-2b00-5eba-a482-7d1227fbc1b4,tg:lhbr:143077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab2ee43-6ff0-5375-8dc1-5de7fa69f48e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""902e3f54-bb34-41f5-bb65-643aafcf4775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
