ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293448,https://data.letterenhuis.be/ark:/24970/c33636a9-3737-5f61-92ce-2967b1f62035,Brieven,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,e73_CreationActors,,,au::113421,,,,lhbr,0218a448-3fa5-5a79-a70e-086972736904,bs,,au::113421:1,au::113421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12136047"",""au::113421"",""au::113421:1"",""ark:/83110/x0/0218a448-3fa5-5a79-a70e-086972736904"",""Jacques de Backere""],""name"":""Jacques de Backere"",""ark"":""ark:/83110/x0/0218a448-3fa5-5a79-a70e-086972736904"",""uri"":""/agents/people/12136047"",""id"":""au::113421:1"",""isCapacity"":false}",ark:/83110/x0/0218a448-3fa5-5a79-a70e-086972736904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731014,,,,,,,,,,,,,,,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281889,referentienummer,False,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293448,brocade id,False,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293448/N,brocade url,False,,,,,,,,,,,,
c33636a9-3737-5f61-92ce-2967b1f62035,tg:lhbr:293448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3fa284e-e0f9-57ef-8eef-8ddc382a0703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2255d651-5e13-4fd2-87d5-f668d5bb0fdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
