ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230216,https://data.letterenhuis.be/ark:/24970/42e0a36f-8c94-5d68-b49d-7acf3beff81c,Brieven,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Michel Hoog.</p>
<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Brief van Michel Hoog.</p>
<p>Briefwisseling m.b.t. Seuphor-tentoonstelling 04-02-1975.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_ConnectedSubjects,,,au::57069,,,,lhbr,efae7e5c-b968-5daf-a2f6-b537b5d8364e,ow,subjects (content of works),au::57069:1,au::57069g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6106383"",""au::57069"",""au::57069:1"",""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""Galerie Attali""],""name"":""Galerie Attali"",""ark"":""ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e"",""uri"":""/agents/corporate_entities/6106383"",""id"":""au::57069:1"",""isCapacity"":false}",ark:/83110/x0/efae7e5c-b968-5daf-a2f6-b537b5d8364e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_CreationActors,,,au::57044,,,,lhbr,eeb00f48-3abb-56bf-b3b1-711f9a717c9a,bs,,au::57044:1,au::57044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6103708"",""au::57044"",""au::57044:1"",""ark:/83110/x0/eeb00f48-3abb-56bf-b3b1-711f9a717c9a"",""Musée national d'art moderne""],""name"":""Musée national d'art moderne"",""ark"":""ark:/83110/x0/eeb00f48-3abb-56bf-b3b1-711f9a717c9a"",""uri"":""/agents/corporate_entities/6103708"",""id"":""au::57044:1"",""isCapacity"":false}",ark:/83110/x0/eeb00f48-3abb-56bf-b3b1-711f9a717c9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750328,,,,,,,,,,,,,,,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219453,referentienummer,False,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230216,brocade id,False,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230216/N,brocade url,False,,,,,,,,,,,,
42e0a36f-8c94-5d68-b49d-7acf3beff81c,tg:lhbr:230216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5794673d-dab7-50a0-9049-e104fdf49244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e80c0260-a4e4-4fac-a58d-f49d06d01dc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
