ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205638,https://data.letterenhuis.be/ark:/24970/6c89333f-0101-51ca-8a23-f42c8c5c5411,Brieven,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,e73_CreationActors,,,au::53404,,,,lhbr,49f5c017-c162-5bfd-910c-30d6bc3ba6cc,bs,,au::53404:1,au::53404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5714228"",""au::53404"",""au::53404:1"",""ark:/83110/x0/49f5c017-c162-5bfd-910c-30d6bc3ba6cc"",""J.H. van Geemert""],""name"":""J.H. van Geemert"",""ark"":""ark:/83110/x0/49f5c017-c162-5bfd-910c-30d6bc3ba6cc"",""uri"":""/agents/people/5714228"",""id"":""au::53404:1"",""isCapacity"":false}",ark:/83110/x0/49f5c017-c162-5bfd-910c-30d6bc3ba6cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770321,,,,,,,,,,,,,,,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195170,referentienummer,False,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205638,brocade id,False,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205638/N,brocade url,False,,,,,,,,,,,,
6c89333f-0101-51ca-8a23-f42c8c5c5411,tg:lhbr:205638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b63996-6183-55d3-ae86-d099baee124b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ecd91b-2b23-4c71-903d-1f8f4d25545f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
