ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241681,https://data.letterenhuis.be/ark:/24970/60fee8f5-6404-5b2d-9c90-4e4e00087c30,Brieven,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview geweigerd.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
Interview geweigerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_CreationActors,,,au::8719,,,,lhbr,32a833ea-bcae-52d7-af79-0fa60bdb0ed5,bs,,au::8719:1,au::8719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932933"",""au::8719"",""au::8719:1"",""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""Willem Frederik Hermans""],""name"":""Willem Frederik Hermans"",""ark"":""ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5"",""uri"":""/agents/people/932933"",""id"":""au::8719:1"",""isCapacity"":false}",ark:/83110/x0/32a833ea-bcae-52d7-af79-0fa60bdb0ed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680708,,,,,,,,,,,,,,,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230673,referentienummer,False,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241681,brocade id,False,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241681/N,brocade url,False,,,,,,,,,,,,
60fee8f5-6404-5b2d-9c90-4e4e00087c30,tg:lhbr:241681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5403b8-755b-5e43-b3ad-3096bf312653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a81b64-ecc9-47e6-9d16-1be1ffefdd35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
