ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169385,https://data.letterenhuis.be/ark:/24970/e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,Brieven,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,e73_CreationActors,,,au::2499,,,,lhbr,c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,bs,,au::2499:1,au::2499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267393"",""au::2499"",""au::2499:1"",""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""Phil Bosmans""],""name"":""Phil Bosmans"",""ark"":""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""uri"":""/agents/people/267393"",""id"":""au::2499:1"",""isCapacity"":false}",ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159532,referentienummer,False,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169385,brocade id,False,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169385/N,brocade url,False,,,,,,,,,,,,
e53c69dc-1c21-558a-8c0f-c8abeacdc1eb,tg:lhbr:169385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c16a8e-b65b-52ce-8601-4be1425977d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16b770a-108f-48f0-99df-06f937d83b1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
