ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306954,https://data.letterenhuis.be/ark:/24970/ab47c908-bff8-5c76-9ba6-f4b6daae25bf,Brieven,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,e73_CreationActors,,,au::16409,,,,lhbr,aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,bs,,au::16409:1,au::16409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1755763"",""au::16409"",""au::16409:1"",""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""Ria Scarphout""],""name"":""Ria Scarphout"",""ark"":""ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80"",""uri"":""/agents/people/1755763"",""id"":""au::16409:1"",""isCapacity"":false}",ark:/83110/x0/aa5f8cba-8e75-5ea8-bcd1-89a01b847e80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,e73_CreationActors,,,au::10103,,,,lhbr,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,co,,au::10103:1,au::10103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""isCapacity"":false}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640326,,,,,,,,,,,,,,,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295306,referentienummer,False,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306954,brocade id,False,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306954/N,brocade url,False,,,,,,,,,,,,
ab47c908-bff8-5c76-9ba6-f4b6daae25bf,tg:lhbr:306954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88953a84-84c3-5b29-af81-9359baf070c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e4babca-b4e5-48a3-9334-e4cf10ce9fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
