ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235361,https://data.letterenhuis.be/ark:/24970/d5811970-513a-51b4-aa99-8dc31ee4761a,Brieven,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,e73_CreationActors,,,au::19690,,,,lhbr,b0a50062-afc4-526d-93aa-1136948500fa,bs,,au::19690:1,au::19690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2106830"",""au::19690"",""au::19690:1"",""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""Gustaaf Vermeille""],""name"":""Gustaaf Vermeille"",""ark"":""ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa"",""uri"":""/agents/people/2106830"",""id"":""au::19690:1"",""isCapacity"":false}",ark:/83110/x0/b0a50062-afc4-526d-93aa-1136948500fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820516,,,,,,,,,,,,,,,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224542,referentienummer,False,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235361,brocade id,False,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235361/N,brocade url,False,,,,,,,,,,,,
d5811970-513a-51b4-aa99-8dc31ee4761a,tg:lhbr:235361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4266999d-8f74-5acb-9c32-2781bd397850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8c4b47a-de9d-4283-afca-83e2fdad054c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
