ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102308,https://data.letterenhuis.be/ark:/24970/e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,Brieven,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360421,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096133,referentienummer,False,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102308,brocade id,False,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102308/N,brocade url,False,,,,,,,,,,,,
e5f60796-33b2-5ecf-bf7a-d1cb3a3c56fc,tg:lhbr:102308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d829f0bb-bca6-5adf-8bf3-cb9b4c899e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bfca558-4f48-4372-b4b0-088405968052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
