ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41292,https://data.letterenhuis.be/ark:/24970/04d1ca6e-3ae5-5a93-a04e-57feffd0a574,Brieven,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,e73_CreationActors,,,au::3444:::VZV.1,,,,lhbr,99976752-445d-528d-afeb-0adb4f8caeba,co,,au::3444:1::VZV.1,au::3444g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/368508"",""au::3444"",""au::3444:1"",""ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d"",""Frans Camerlinckx [Voorzitter van Universiteit Antwerpen [HIVT]]""],""name"":""Frans Camerlinckx [Voorzitter van Universiteit Antwerpen [HIVT]]"",""ark"":""ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d"",""uri"":""/agents/people/368508"",""id"":""au::3444:1"",""capacity"":""Voorzitter van Universiteit Antwerpen [HIVT]"",""isCapacity"":true,""relatorRaw"":""au::3444:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,tg:lhbr:41292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039777,referentienummer,False,,,,,,,,,,,,
04d1ca6e-3ae5-5a93-a04e-57feffd0a574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41292,brocade id,False,,,,,,,,,,,,
