ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210537,https://data.letterenhuis.be/ark:/24970/b09aa89a-14dc-5419-b6fc-411b58269bc2,Brieven,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_CreationActors,,,au::54078,,,,lhbr,2e23aaa9-524a-59db-8e37-026eda21df66,bs,,au::54078:1,au::54078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5786346"",""au::54078"",""au::54078:1"",""ark:/83110/x0/2e23aaa9-524a-59db-8e37-026eda21df66"",""Willy Vanhaelewyn""],""name"":""Willy Vanhaelewyn"",""ark"":""ark:/83110/x0/2e23aaa9-524a-59db-8e37-026eda21df66"",""uri"":""/agents/people/5786346"",""id"":""au::54078:1"",""isCapacity"":false}",ark:/83110/x0/2e23aaa9-524a-59db-8e37-026eda21df66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761015,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200020,referentienummer,False,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210537,brocade id,False,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210537/N,brocade url,False,,,,,,,,,,,,
b09aa89a-14dc-5419-b6fc-411b58269bc2,tg:lhbr:210537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753f50d2-d026-5005-9911-6fc19f07a5e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e7337f-b825-4bbe-9657-f227782347a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
