ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3854,https://data.letterenhuis.be/ark:/24970/ebff95dc-774b-511a-b521-864580bd46b0,Brieven,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_CreationActors,,,au::22665,,,,lhbr,8c57b236-68b7-58a8-aead-60eddcb6ea67,bs,,au::22665:1,au::22665g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2425155"",""au::22665"",""au::22665:1"",""ark:/83110/x0/8c57b236-68b7-58a8-aead-60eddcb6ea67"",""C. Baard""],""name"":""C. Baard"",""ark"":""ark:/83110/x0/8c57b236-68b7-58a8-aead-60eddcb6ea67"",""uri"":""/agents/people/2425155"",""id"":""au::22665:1"",""isCapacity"":false}",ark:/83110/x0/8c57b236-68b7-58a8-aead-60eddcb6ea67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003569,referentienummer,False,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3854,brocade id,False,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3854/N,brocade url,False,,,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
ebff95dc-774b-511a-b521-864580bd46b0,tg:lhbr:3854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d4f5ee-6c18-5f1c-8b01-86358dfe5375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17751fd-c88c-48a1-9cbb-8c54412ee3e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
