ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239939,https://data.letterenhuis.be/ark:/24970/26f7bda0-83c5-5128-b5aa-3da99e485b12,Brieven,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,e73_CreationActors,,,au::108834,,,,lhbr,be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397,bs,,au::108834:1,au::108834g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11645238"",""au::108834"",""au::108834:1"",""ark:/83110/x0/be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397"",""Evariste Carrance""],""name"":""Evariste Carrance"",""ark"":""ark:/83110/x0/be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397"",""uri"":""/agents/people/11645238"",""id"":""au::108834:1"",""isCapacity"":false}",ark:/83110/x0/be3715ec-c9d5-5feb-aa5c-a5a1fcaa4397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750300,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-03,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228971,referentienummer,False,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239939,brocade id,False,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239939/N,brocade url,False,,,,,,,,,,,,
26f7bda0-83c5-5128-b5aa-3da99e485b12,tg:lhbr:239939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8a5988d-bd29-5f79-869a-e98ce3f5ef46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e1818d-da27-46db-a8ed-201f05d6ad2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
