ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9467,https://data.letterenhuis.be/ark:/24970/4bbf4be8-6b60-55fe-b120-2114cccce0ef,Brieven,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,e73_CreationActors,,,au::23668,,,,lhbr,6c1899d1-cce0-556e-93fd-d15c434286e7,co,,au::23668:1,au::23668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2532476"",""au::23668"",""au::23668:1"",""ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7"",""G.C. van de Velde""],""name"":""G.C. van de Velde"",""ark"":""ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7"",""uri"":""/agents/people/2532476"",""id"":""au::23668:1"",""isCapacity"":false}",ark:/83110/x0/6c1899d1-cce0-556e-93fd-d15c434286e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730428,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008997,referentienummer,False,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9467,brocade id,False,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9467/N,brocade url,False,,,,,,,,,,,,
4bbf4be8-6b60-55fe-b120-2114cccce0ef,tg:lhbr:9467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aeccd6e-f05b-5bc5-b77f-c817633d820c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c874590-fb11-4057-a61b-5b3d2508ce4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
