ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165542,https://data.letterenhuis.be/ark:/24970/65b305b3-98e2-596c-8993-5c74c7a5a553,Brieven,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,e73_CreationActors,,,au::36650,,,,lhbr,7a0d80e1-4083-51dc-8f7d-98e220eb4f1b,bs,,au::36650:1,au::36650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3921550"",""au::36650"",""au::36650:1"",""ark:/83110/x0/7a0d80e1-4083-51dc-8f7d-98e220eb4f1b"",""Editions de la Toison d'Or [Brussel]""],""name"":""Editions de la Toison d'Or [Brussel]"",""ark"":""ark:/83110/x0/7a0d80e1-4083-51dc-8f7d-98e220eb4f1b"",""uri"":""/agents/corporate_entities/3921550"",""id"":""au::36650:1"",""isCapacity"":false}",ark:/83110/x0/7a0d80e1-4083-51dc-8f7d-98e220eb4f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440826,,,,,,,,,,,,,,,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156105,referentienummer,False,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165542,brocade id,False,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165542/N,brocade url,False,,,,,,,,,,,,
65b305b3-98e2-596c-8993-5c74c7a5a553,tg:lhbr:165542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4f53580-2785-56c8-839b-92a17ac390f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f1bef8-9f84-4958-b460-1425a5989ad1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
