ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149857,https://data.letterenhuis.be/ark:/24970/91dc9052-6765-5fc7-b3fc-c595befb63f3,Brieven,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_CreationActors,,,au::19606,,,,lhbr,b1d24cdc-b064-57b3-a2f6-c23cbe6a0620,bs,,au::19606:1,au::19606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2097842"",""au::19606"",""au::19606:1"",""ark:/83110/x0/b1d24cdc-b064-57b3-a2f6-c23cbe6a0620"",""Berthe Verhoeyen""],""name"":""Berthe Verhoeyen"",""ark"":""ark:/83110/x0/b1d24cdc-b064-57b3-a2f6-c23cbe6a0620"",""uri"":""/agents/people/2097842"",""id"":""au::19606:1"",""isCapacity"":false}",ark:/83110/x0/b1d24cdc-b064-57b3-a2f6-c23cbe6a0620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451231,,,,,,,,,,,,,,,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141271,referentienummer,False,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149857,brocade id,False,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149857/N,brocade url,False,,,,,,,,,,,,
91dc9052-6765-5fc7-b3fc-c595befb63f3,tg:lhbr:149857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bf62e1e-1dbe-5a5e-8782-affe8e9f78c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e355f0a-03c6-40a6-8a14-1942d8e50ec7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
