ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56542,https://data.letterenhuis.be/ark:/24970/951c38ab-d6d0-5b2a-975b-d9734f982fc0,Brieven,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,e73_CreationActors,,,au::7427:::VZV.1,,,,lhbr,7f910503-d38b-5dca-be86-05bdd55f1c06,bs,,au::7427:1::VZV.1,au::7427g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/794689"",""au::7427"",""au::7427:1"",""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]""],""name"":""Pieter Geyl [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1"",""uri"":""/agents/people/794689"",""id"":""au::7427:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::7427:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c88a9bd-82ec-58e4-be48-d5477e3e87c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,e73_CreationActors,,,au::4167,,,,lhbr,9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,co,,au::4167:1,au::4167g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart""],""name"":""Herman Gerard Carel Cohen Stuart"",""ark"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""uri"":""/agents/people/445869"",""id"":""au::4167:1"",""isCapacity"":false}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580813,,,,,,,,,,,,,,,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054317,referentienummer,False,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56542,brocade id,False,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56542/N,brocade url,False,,,,,,,,,,,,
951c38ab-d6d0-5b2a-975b-d9734f982fc0,tg:lhbr:56542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6173f1-a344-5c31-b816-431b08498c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b00fed-1b82-469b-b53d-a74d44d3e0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
