ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302892,https://data.letterenhuis.be/ark:/24970/6f8173ae-a958-5535-8448-494842f404c7,Brieven,,,,,
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,e73_CreationActors,,,au::11105,,,,lhbr,f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,bs,,au::11105:1,au::11105g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1188235"",""au::11105"",""au::11105:1"",""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""Stan Lauryssens""],""name"":""Stan Lauryssens"",""ark"":""ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7"",""uri"":""/agents/people/1188235"",""id"":""au::11105:1"",""isCapacity"":false}",ark:/83110/x0/f5cf5a06-b6fe-5ee6-bda3-9eb1711fafc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041126,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291283,referentienummer,False,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302892,brocade id,False,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302892/N,brocade url,False,,,,,,,,,,,,
6f8173ae-a958-5535-8448-494842f404c7,tg:lhbr:302892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""722390e7-faa6-5f1b-8ec9-e9997d8bc824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""624ea94b-ddb2-4d0f-9eae-fd0c6c74d222"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
