ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70986,https://data.letterenhuis.be/ark:/24970/bca9359b-90a3-5d02-84fb-f06a4a7e00bd,Brieven,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,e73_CreationActors,,,au::16286:::VZV.4,,,,lhbr,96d24cec-5068-54b4-bc76-26395307fec8,bs,,au::16286:1::VZV.4,au::16286g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe [Voorzitter van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Maurits Sabbe [Voorzitter van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""capacity"":""Voorzitter van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::16286:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,e73_CreationActors,,,au::33415:::SEV.1,,,,lhbr,dc0fb435-8451-587d-80ae-3288a9b65fbd,bs,,au::33415:1::SEV.1,au::33415g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3575405"",""au::33415"",""au::33415:1"",""ark:/83110/x0/6f4fa2fc-88b2-5b31-8c51-ec24c8732600"",""Em. Hendrickx [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Em. Hendrickx [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/6f4fa2fc-88b2-5b31-8c51-ec24c8732600"",""uri"":""/agents/people/3575405"",""id"":""au::33415:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::33415:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f4fa2fc-88b2-5b31-8c51-ec24c8732600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,e73_CreationActors,,,au::2492,,,,lhbr,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""isCapacity"":false}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290729,,,,,,,,,,,,,,,,,,,,,,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,tg:lhbr:70986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067956,referentienummer,False,,,,,,,,,,,,
bca9359b-90a3-5d02-84fb-f06a4a7e00bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70986,brocade id,False,,,,,,,,,,,,
