ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25601,https://data.letterenhuis.be/ark:/24970/3b121a84-1db5-5283-b7a8-9f24fe4189fc,Brieven,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,e73_CreationActors,,,au::14582,,,,lhbr,787469b1-5a28-5fac-90fb-af2fc94fe86d,co,,au::14582:1,au::14582g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1560274"",""au::14582"",""au::14582:1"",""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""Bert Peleman""],""name"":""Bert Peleman"",""ark"":""ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d"",""uri"":""/agents/people/1560274"",""id"":""au::14582:1"",""isCapacity"":false}",ark:/83110/x0/787469b1-5a28-5fac-90fb-af2fc94fe86d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390125,,,,,,,,,,,,,,,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024544,referentienummer,False,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25601,brocade id,False,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25601/N,brocade url,False,,,,,,,,,,,,
3b121a84-1db5-5283-b7a8-9f24fe4189fc,tg:lhbr:25601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b9f64b-5388-53f3-8371-e967473e8826"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b319e08-f6ed-4077-b987-05afb31edc6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
