ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64994,https://data.letterenhuis.be/ark:/24970/e222e032-6120-586e-9e0e-ca6a4da319fe,Brieven,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,e73_CreationActors,,,au::7787,,,,lhbr,52dc340b-a8f3-56e1-b21c-1b3b89876b75,bs,,au::7787:1,au::7787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833209"",""au::7787"",""au::7787:1"",""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""Jan van Gorp""],""name"":""Jan van Gorp"",""ark"":""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""uri"":""/agents/people/833209"",""id"":""au::7787:1"",""isCapacity"":false}",ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520423,,,,,,,,,,,,,,,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062322,referentienummer,False,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64994,brocade id,False,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64994/N,brocade url,False,,,,,,,,,,,,
e222e032-6120-586e-9e0e-ca6a4da319fe,tg:lhbr:64994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cacf7ce-2fad-59a6-aeb5-ca638c49b712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127590cc-07b8-414c-8ed4-8d1c69d0fe55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
