ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276810,https://data.letterenhuis.be/ark:/24970/eacfdda7-c8ed-5978-bde2-308df24abe91,Brieven,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,e73_CreationActors,,,au::6896,,,,lhbr,82f82c28-bc1b-5f14-b784-2626c2b18b14,bs,,au::6896:1,au::6896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/737872"",""au::6896"",""au::6896:1"",""ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14"",""Fons Fraeters""],""name"":""Fons Fraeters"",""ark"":""ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14"",""uri"":""/agents/people/737872"",""id"":""au::6896:1"",""isCapacity"":false}",ark:/83110/x0/82f82c28-bc1b-5f14-b784-2626c2b18b14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890103,,,,,,,,,,,,,,,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265427,referentienummer,False,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276810,brocade id,False,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276810/N,brocade url,False,,,,,,,,,,,,
eacfdda7-c8ed-5978-bde2-308df24abe91,tg:lhbr:276810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf692b7c-3187-50bb-8cd5-7812e5efbf0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eee2f50-f3bb-40a5-abf2-977aa86c17d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
