ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46049,https://data.letterenhuis.be/ark:/24970/746f7e6c-9779-51bf-924a-baf8281c168d,Brieven,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_CreationActors,,,au::5622,,,,lhbr,73fbb8df-1482-57b1-9bb0-6a7fbd14a402,bs,,au::5622:1,au::5622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601554"",""au::5622"",""au::5622:1"",""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""Pieter Jacques Dierckx""],""name"":""Pieter Jacques Dierckx"",""ark"":""ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402"",""uri"":""/agents/people/601554"",""id"":""au::5622:1"",""isCapacity"":false}",ark:/83110/x0/73fbb8df-1482-57b1-9bb0-6a7fbd14a402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_CreationActors,,,au::3755,,,,lhbr,08a40f58-0829-5168-9606-332c97527d01,co,,au::3755:1,au::3755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/401785"",""au::3755"",""au::3755:1"",""ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01"",""Cercle Les XIII""],""name"":""Cercle Les XIII"",""ark"":""ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01"",""uri"":""/agents/corporate_entities/401785"",""id"":""au::3755:1"",""isCapacity"":false}",ark:/83110/x0/08a40f58-0829-5168-9606-332c97527d01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990223,,,,,,,,,,,,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044365,referentienummer,False,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46049,brocade id,False,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46049/N,brocade url,False,,,,,,,,,,,,
746f7e6c-9779-51bf-924a-baf8281c168d,tg:lhbr:46049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4182e340-40d9-5234-a70d-3aba56fb39eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac3aa19-2e1f-4d13-8790-d154b59afd13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
