ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29276,https://data.letterenhuis.be/ark:/24970/e2ca521f-c7e7-5c19-b4a4-f29782a775d2,Brieven,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_CreationActors,,,au::26992,,,,lhbr,49678804-9c57-539a-925a-b76addc018d9,co,,au::26992:1,au::26992g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2888144"",""au::26992"",""au::26992:1"",""ark:/83110/x0/49678804-9c57-539a-925a-b76addc018d9"",""M. (E.P.) Schurmans""],""name"":""M. (E.P.) Schurmans"",""ark"":""ark:/83110/x0/49678804-9c57-539a-925a-b76addc018d9"",""uri"":""/agents/people/2888144"",""id"":""au::26992:1"",""isCapacity"":false}",ark:/83110/x0/49678804-9c57-539a-925a-b76addc018d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410607,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028219,referentienummer,False,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29276,brocade id,False,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29276/N,brocade url,False,,,,,,,,,,,,
e2ca521f-c7e7-5c19-b4a4-f29782a775d2,tg:lhbr:29276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befb220c-7c4a-52fd-8594-997b27ca1d4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f0e8415-22aa-4d38-8fd0-4e34f45ee0c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
