ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88893,https://data.letterenhuis.be/ark:/24970/30a7e3e0-8999-5c46-9dd3-213415912e2e,Brieven,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_CreationActors,,,au::35730,,,,lhbr,d58017e7-8439-5de7-9b32-9951115d01d9,bs,,au::35730:1,au::35730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3823110"",""au::35730"",""au::35730:1"",""ark:/83110/x0/d58017e7-8439-5de7-9b32-9951115d01d9"",""Laurent Leemans""],""name"":""Laurent Leemans"",""ark"":""ark:/83110/x0/d58017e7-8439-5de7-9b32-9951115d01d9"",""uri"":""/agents/people/3823110"",""id"":""au::35730:1"",""isCapacity"":false}",ark:/83110/x0/d58017e7-8439-5de7-9b32-9951115d01d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810420,,,,,,,,,,,,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083334,referentienummer,False,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88893,brocade id,False,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88893/N,brocade url,False,,,,,,,,,,,,
30a7e3e0-8999-5c46-9dd3-213415912e2e,tg:lhbr:88893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2154c08-c292-56a7-9d4b-d995f458f23a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5e4a27-c80f-4c5e-a0d3-337d39a51283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
