ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165477,https://data.letterenhuis.be/ark:/24970/c7f4a921-bec9-5ead-9733-19313eaae390,Brieven,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_CreationActors,,,au::7454,,,,lhbr,ddf9ed88-64b1-5b8c-9947-8dae2d89755e,bs,,au::7454:1,au::7454g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/797578"",""au::7454"",""au::7454:1"",""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""Gezelschap Joris Diels""],""name"":""Gezelschap Joris Diels"",""ark"":""ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e"",""uri"":""/agents/corporate_entities/797578"",""id"":""au::7454:1"",""isCapacity"":false}",ark:/83110/x0/ddf9ed88-64b1-5b8c-9947-8dae2d89755e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390226,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156049,referentienummer,False,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165477,brocade id,False,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165477/N,brocade url,False,,,,,,,,,,,,
c7f4a921-bec9-5ead-9733-19313eaae390,tg:lhbr:165477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d569ce-71ab-52f8-8bc5-15b484b66473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc91c904-ab83-4467-a6b6-0534269c0a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
