ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4023,https://data.letterenhuis.be/ark:/24970/304d1c28-d83a-575d-8e47-d477198d5451,Brieven,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief van Piper &amp; Co Verlag aan Bonneure</p>
","<p>B: Brief van Piper &amp; Co Verlag aan Bonneure</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_CreationActors,,,au::22693,,,,lhbr,99a67021-da21-5add-b8d5-b15c98460475,bs,,au::22693:1,au::22693g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2428151"",""au::22693"",""au::22693:1"",""ark:/83110/x0/99a67021-da21-5add-b8d5-b15c98460475"",""Ingeborg Bachmann""],""name"":""Ingeborg Bachmann"",""ark"":""ark:/83110/x0/99a67021-da21-5add-b8d5-b15c98460475"",""uri"":""/agents/people/2428151"",""id"":""au::22693:1"",""isCapacity"":false}",ark:/83110/x0/99a67021-da21-5add-b8d5-b15c98460475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581217,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003736,referentienummer,False,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4023,brocade id,False,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4023/N,brocade url,False,,,,,,,,,,,,
304d1c28-d83a-575d-8e47-d477198d5451,tg:lhbr:4023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c5ff5d-6f3b-58d1-91d0-eccd28b266c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341e7a89-7301-43ae-8972-0d9ab8c11d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
